market,link,price,name,date,datetime,stock
magi,/items/1067121629,141.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1359771108,200.0,博士の研究（ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/239052092,200.0,博士の研究（ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/511309575,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/465918379,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1440891713,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1819858560,25.0,1枚25円 博士の研,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1212777534,25.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,4.0
magi,/items/618344274,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1430511462,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1631808031,150.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1838991163,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/172631751,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/457102619,25.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,4.0
magi,/items/1244821876,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1509754044,500.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1061835119,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1370005611,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1559438678,45.0,1枚45円 博士の研,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1487908199,125.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1485374475,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/976124472,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/2117124727,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/752468863,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/322440733,200.0,博士の研究（ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/286910600,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1282625355,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/2133739960,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/172347459,200.0,博士の研究（ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/101394213,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1265695427,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/735000286,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/438380188,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1970452454,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
magi,/items/1825496023,100.0,博士の研究[ナナカマ,2023-02-17,2023-02-17 07:06:25,1.0
cardrush,https://www.cardrush-pokemon.jp/product/23714,80.0,博士の研究ナナカマド,2023-02-17,2023-02-17 07:06:22,2.0
cardrush,https://www.cardrush-pokemon.jp/product/23713,80.0,博士の研究ナナカマド,2023-02-17,2023-02-17 07:06:22,567.0
