market,link,price,name,date,datetime,stock
magi,/items/1598968326,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/2045650758,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/397163587,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1453510023,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1496061414,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1260053738,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1617819729,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/694970081,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/430569606,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1871580751,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/444576745,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/837986724,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1424389205,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/2013766794,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1087084158,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/337315061,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1626333392,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/298907551,25.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,4.0
magi,/items/491220586,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1905253375,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/406881617,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/367587189,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/308066148,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/78346976,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/863149228,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/632560216,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1577639840,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1140537872,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1255515503,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/33669873,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
magi,/items/1946319862,100.0,メッソン TD 11,2023-02-05,2023-02-05 06:16:22,1.0
hareruya2,https://www.hareruya2.com/product/21721,100.0,メッソン(D){水},2023-02-05,2023-02-05 06:16:20,23.0
cardrush,https://www.cardrush-pokemon.jp/product/23335,80.0,メッソン116/41,2023-02-05,2023-02-05 06:16:19,2.0
